"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.013996290778132308","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.0481386566013008","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2997389187341355","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5335397517779406","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8211499042763029","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8289359913175829","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9293786145882618","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0246460908858943","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1200662600876046","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2101122520972147","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.51224374004049","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5840448854535798","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6842081052540263","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7224356346801637","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.028551505525427","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.044803551953157","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0835743430540035","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2278405275619986","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.451739540414237","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.599521638279821","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.726473527746026","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.046730708825787","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1880207182886546","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.205254185353034","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4601803290222155","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.522242837425683","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6076450428920435","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.852106564044031","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.88917567349265","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.021395390266983","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.109520086476092","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.174089548850458","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.179812244577534","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.231262313992749","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.277322691303219","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.375815083047337","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.381158383676569","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.392384968360494","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.602747714217191","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.647214216599944","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.880481338438069","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
