"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.10725464114484347","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.16269908220247672","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.22181132803287038","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.554808685419264","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8036630712740398","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9961618764782986","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9990134888221274","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1634143914097947","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2833164147010143","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3387743156924408","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.614793887207532","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6275249608356892","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.630146134003155","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6739711173068346","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6846044492127838","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7043031012435699","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8472660158975256","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.921419685883077","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1258105807814753","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.328555826969976","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3341629896097973","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.566613678885237","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6848851326237324","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7399529287815603","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.939225595041725","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.1340726818248434","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.342730716541735","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3861375083262244","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.4370902558641534","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.5180704530137317","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.5650001372063356","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.609176073324168","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7496922511827897","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.911324836995324","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.133852806892953","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.538868888209525","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.652881443266086","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.879515281081655","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.894136668744533","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.956494415632845","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
