"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.06155872673672724","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.09019810106129701","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.16262119842788633","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.19415723602501717","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.33645072121712577","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5098176556206544","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5242971382729412","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5317689637923524","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5873888382663143","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5928725522246295","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7048352624768163","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7078692358049894","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7081946821491625","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7104901782300793","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7187483606268398","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9091608037634081","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.173929651000015","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2505776989551571","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4675189808514264","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5601495457573227","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7080392399840887","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7389782383052983","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8735702131060572","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9210187990654701","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9694919890906841","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0868729686272083","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.1902517126045415","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2082845188741733","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2156273388089027","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.311806637463868","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.406855776960476","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.434721532698681","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.027514349834936","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
