"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.17378109045017556","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.37297067449116","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5506408225730802","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6547672642929304","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8357227079776505","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0526133491386975","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1052589076941575","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1325291134548992","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2597960144270925","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3058738147231674","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.374924806398944","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5344977548896073","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.001926005201412","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0659654129190606","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.084166948501878","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.289985298879249","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3932105479388994","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4879112252788556","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5895435567311877","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6347541657662594","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.754236262542424","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7743108384682422","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8666109605850916","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.873015055250938","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9245238266856015","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.035427755440169","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0360222200608886","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0397259254263793","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.097129810307436","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1411053700841727","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.176478532483187","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.216475448374573","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.256092351277785","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.3046960139803856","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6105557390474514","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6469255844776973","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6776758913373087","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7701336026810934","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8033704454524715","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.076976251994157","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.189973452207408","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.238940245332049","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.367210101971285","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.383140661819418","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.410242167782433","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.5415768303174255","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
