"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4750499841075911","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5310986348053133","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5576340275063655","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6593234144955242","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8071158334588581","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9319586058803617","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9711138792423064","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3663718202157962","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.432127696595518","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5142033362767817","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5466486407296867","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6099752214004013","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6128496161851544","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7853196935265996","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0705732657876563","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2306477168749126","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3053770645000364","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.541203964588714","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6911768758316916","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7039807974572807","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8645978921519344","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.9408975400040074","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.032739462796217","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1392264052699046","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.315688193067863","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5498073850191174","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5804970205259736","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.598234910462619","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.688639182704495","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.9026870291483324","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9796831637365457","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.013912915519507","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.08741728289572","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.135866995330278","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.158451857576679","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.162438095543336","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.466861275444143","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.617294127720745","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.69260463476361","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.712332985860244","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
