"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.07408012182471116","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.11326415514692391","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2005864741308363","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.28652711489255994","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.718684361876295","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7403892761684254","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.957983800582792","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.057572056582187","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.117299954654646","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1372844652229601","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1667876097546062","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3603070760158251","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4757151625808906","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5297871114579868","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5946047651331772","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5982311241229172","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6251385000451122","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6875649007163005","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6921203114431462","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7905253425693135","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9534025901636185","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0638422658741953","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.065071664888762","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0871337675047017","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1086587504419585","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2311771367453965","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2415472784001618","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.281318831360278","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4555866804003066","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.497346286504089","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6072324929565265","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.741147801141385","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9709859338397506","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1636354772641067","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4287543574401456","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5066066090325165","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.531361853588238","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6953992532315008","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.080660840218023","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.255949557455199","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
