"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.06432455875152952","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.13098470578175297","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.21307750347175888","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2829409996920278","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.41885843595300803","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9376469059553629","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0808988315497463","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2995136759885446","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3120208928115378","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3760547640845098","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4999420393261906","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7179293648293965","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7479796507381182","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.759553639946712","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8763425562446086","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8824197697926246","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9534750716865004","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0339694920242644","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0743438039942337","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.097435156842298","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2614997309781995","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.60948066714318","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9039602307708496","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2742433187654454","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.322115499182447","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.41645000798167","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6087910039452185","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6561031469904313","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7284758563475258","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7781424760119338","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9908403326130664","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.00273014215204","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.212026957363538","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.510681783717273","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.559337517773916","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.586076405923582","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.74400879993976","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.753434962709715","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.945837480311278","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
