"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.15566268796386376","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.29739221859448794","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3878925339409023","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4521830379846454","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5184896461892954","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5448711601534977","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8908306596332923","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8959788679604195","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9441048717129512","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.951443068616928","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.145782510068359","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.20514579015661","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2166720701833869","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3544835538151159","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4232405826200805","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.463250284385051","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5839007155324387","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6026552978395925","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6163734816457562","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8004142882595429","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8105466607699505","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.89058451037713","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9236233984088744","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1344977124786784","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1820591017420874","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.263205746371486","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2644278029304825","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
