"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.13965092686860345","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.14946706617845285","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.1951990024818277","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.25993681562195403","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.27414202676448485","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2945685378286865","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3632195155011421","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4454472164382994","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4489704644267862","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5056892502416909","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5232422015869336","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5965206349176972","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6742568552349876","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7858891622132884","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8121907250907494","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8322381739667586","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9260116819148541","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.996627894237669","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0746495777744576","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.085403262552238","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2976569036537444","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.613538710377278","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8419635363632656","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.198260144038175","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.258580440877058","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2901359492452853","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3120709214847692","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4599376175048446","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.488951169837399","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4936370763701112","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5937743422258515","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6425105128089674","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7682716800018254","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1823202129090746","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2610322602204396","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3560817991781566","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.734678087641193","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.785411963240715","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8043844008931758","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.829481306502519","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.880548403751759","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9350781841635643","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.955610768776102","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.970053549270923","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.153554529700569","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.3087560264081795","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.599895319807878","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.824525392236747","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.849590434272058","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.8886576996186495","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.955753172063682","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
