"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.0835401951380206","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.09564018146479093","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2384178867239739","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.25375529556370097","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4743545738773809","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5964591816375076","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6312835762671564","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6846397813177184","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8084751077750075","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9932182502971245","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1594813577548766","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2032993693116523","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2128735800401946","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.363449945481728","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.471788759605088","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5436057037886455","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5845400488883454","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5872095837588551","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7420783583627064","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8067792879601563","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8729588281509106","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9613257145378393","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0548308001028137","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1852872924944258","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.251211363231719","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4197042387853105","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4855970593168024","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9094232488859944","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.087148230481833","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1149547495567793","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1642519660174635","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3609566348474003","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5830429466872866","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.624401577321829","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.641350581374294","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6958027070930983","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.864630996145279","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9131138640163305","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.014862843995963","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.023740616280057","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.121597348995759","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.167028455668157","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.267739439371799","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.307575201794568","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
