"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.19845482744365403","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.24559210289579353","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.2879030699284348","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.31456169678234924","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7291759998165276","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.0091838290336528","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.0971458058834105","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2378464016315809","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3080561940768354","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3631772667138609","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.3771012997743353","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.4512669349172844","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.669810705533111","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7284384173354663","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.872379523499611","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9217133729103415","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9449050726171675","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.084562117984934","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.4299844261593604","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.485575074286006","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.510716122296771","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.5587917011829955","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.7219818361061976","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.7547479441789298","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8364780170064265","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.849321751774516","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.995907025978778","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3155448848528533","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3689858816141944","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.4827354707741494","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.5999257433389826","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.6304351237290833","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.7702464020564257","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.9117268527219315","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.195247726216074","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.22175768578472","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.234178723223564","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.265136127776862","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.339772648871391","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.468099007736572","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.502811338543986","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.5685052357368665","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.592300562798268","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.729369445307175","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.730018119341422","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.868647268434702","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
