"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.03939521651109632","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.28654887888507374","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3748666433584964","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.47260129675624435","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6927100568744348","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7386927995553599","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8051410457275763","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.049413280533827","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0705083315831003","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2841526863818178","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.392064408330461","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5208510639808857","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5624575803438023","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5707267212662714","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.606613120101648","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6647447921602205","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6820796940771785","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.896131544279219","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.063511875447937","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0913363737942423","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.379942282246814","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3808640899670435","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.653822754225361","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.055906899357405","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.122992593828262","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1249474967693756","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.145734247273178","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.218872061284611","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.479078245721073","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5285189775832597","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.531790303816702","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7530601201280716","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.804681903816057","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.846276584882015","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.918987511705801","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.961162684064077","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.0475095356041955","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.289957054618497","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.349119570306714","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.523067853061002","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.6550679184887205","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.791873511326282","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.822035613496075","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.836066019991717","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.859198636920836","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.890469439439684","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
