"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.08925884147927941","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.28510952585903404","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3485227391292801","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4567812432408522","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4954164832436023","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5137257019387055","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5700359212143118","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6436227941797315","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7388657616116376","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.115529072179271","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.330517657566992","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3341509855818483","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4188779282140649","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.455431077650555","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5654859280586246","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.590280544497124","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7045489172506945","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.70650681323817","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7295217844089321","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9371725947616372","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.978471245690408","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.021906306907944","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0430383942550647","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0888624372640825","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.153112644887525","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2509146816693333","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.345237819577071","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5535138390933474","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5678820074875266","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5890640003487397","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.651588502133167","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.700671771702735","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8194412941499865","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8803040586847417","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.881965323372966","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9111754687410043","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.919296358188811","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.063524975204891","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1216762935423343","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.164843424502389","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2110971415060092","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2546814551953642","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.431324617231754","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.508210677659698","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5125221756843295","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.557659447683904","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.579307456102377","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6125855563661715","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8107516776092822","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9674231549455876","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.134107862465696","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1828023650736785","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.290327415621898","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.441272812851033","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.519504686820842","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.611250244392707","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.689792023076793","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.707738807771966","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.767322764834723","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.840017654815311","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.860381909265916","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.897413934658792","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.993747107445413","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
