"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.17205809038212072","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.25307835002693985","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3893114393924181","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5464562969402541","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8204647280625293","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1415358689765744","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2409272784568448","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3157317259066275","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3527806626331558","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4391783980272976","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4680272319518612","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4801521899909267","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5508601193884526","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.572704050801861","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6147119980402733","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.616662220271516","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6870449849310358","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8502070698168005","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.865767673143672","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.947058727436831","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9968369905730514","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.055501193671515","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1945969548304127","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.414685578703584","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5129933214225115","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.113313674380703","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1477389834687624","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.460741714609129","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.520726440360537","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7034784154113876","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.711274256835806","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.807515680334854","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.307661818136119","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.386359640845304","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.40851366659966","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.481236830767541","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.610814013068565","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.635177837937167","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.762037108979424","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.853062109194603","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.913318300615636","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
