"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.13629808229797138","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.21529907519426744","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3181862408693653","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.43249447437980904","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4416190346490768","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.558471064022583","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6265666537847563","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6836343888290006","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7994660435059997","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8164805106710793","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8190006825865481","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8226966022730859","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1190339401342644","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.160053124216742","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.196764181903636","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6977242507802868","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9307677590610721","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.944089864461273","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.992303559970012","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1324250283638713","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.1789557336758523","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2869203595466594","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.439773099576053","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4760404129160793","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.54399244331173","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.597014282696009","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7514740388297994","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.830617309576486","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9234514714442716","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.923652299076087","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.2122265995715584","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
