"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.12789697218778515","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.438232940761758","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5014351593678712","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5017142928631535","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6415439880641178","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6831662845490405","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7026903304859791","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7237286605892372","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7292304908740875","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7339452643327843","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7482437762730865","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0803926291756316","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1100674047767816","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.404668682463082","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.1697803414423813","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.306496254161943","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4361226160859433","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4693539660970214","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.563078454164831","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5914782181586338","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.947426315053483","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.136596685223083","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.229343344244521","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.3403904177124346","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.4383564750700057","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.4498909386817074","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.470363632806777","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.596303604162318","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.5988788686035376","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.692688331553868","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.6946238961748694","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.831986175917156","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8457283797668507","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.997875790626905","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.127691455929599","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.151587126896693","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.15961347449192","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.223071447900258","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.328556798677987","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.547377313270258","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.695636030496425","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.725237371677319","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.769513047343992","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.917163594546692","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.94501806423996","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
