"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.1091442490734966","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.15366459977983127","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3160725987745816","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.31709027702805276","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.472888199536025","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.568993290275871","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5992834927858087","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7294533504744314","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7479844123358964","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.96357782715324","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.12505298202389","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1666001038284903","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.243365861379125","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2556955291531657","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2830806510107282","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3229472189455775","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4129687286045267","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
