"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.09683749909138704","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.2528985922310604","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3504769107471145","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5599403531939873","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5811038323008679","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6300578377081278","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8167355476341233","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9042910552276537","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.024602347612246","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0262457811482433","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2303485684412316","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2875372464811425","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.327410824303357","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3555644948511802","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.390563811957097","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5865908160772377","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6487720395403733","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8315597379811461","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8327008789287544","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8844757298623047","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8861630695719502","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8979564785778498","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.126949121045394","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1594011510288804","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.198665061504515","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2727459520768036","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
