"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.015701956907865265","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.14067070462002743","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.23447632809570934","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.35914764474971406","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4184211024168952","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.43636492787004333","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4940305986868949","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5326216198738947","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5775574571363368","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5843575301372029","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5953562422206453","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.622108471341546","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6385493384729658","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6955702164740142","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7495348976251779","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7784524071817422","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9210601401954518","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0308749738096514","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1852764503594866","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2557691786851193","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.284368317233183","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3276866544132155","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4139448323517785","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.468559097673067","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5778135766966064","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6552440839651827","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.744707664664745","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7471772536521548","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.805303078327172","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.814482567698587","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8447566717693151","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.130206110698206","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.224219852013378","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.28488686609449","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.30073753128246","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.373278224977949","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3833171102091555","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.453321056501494","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4770482905881877","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6305104042973935","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7781395457234543","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8211508382445345","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.055881232169771","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.326728951279453","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.426818614417493","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.702426678846122","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7824136265434642","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7911663241719213","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.9604683661608937","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.0103482975280595","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.056274853514677","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.189153887713456","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.264407802048181","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.694819745036308","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.7884216553883245","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.842026895309969","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.940441610682234","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
