"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.2529147292933229","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.29898996038313463","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.35408878253767256","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.40027579980953537","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.595794287098858","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.597282954540887","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7450110167888419","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7962255675154786","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8964132316901983","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9596170316100889","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9963738241589992","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0155963797506458","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0210967431930755","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1009015474732384","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1535591942084256","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1987866169866739","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.323399825847237","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3250762963728684","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3500322210269258","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6831016668976506","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7168372627524104","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8668975777706702","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9712950177392319","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0065671235995257","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.056796275046739","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0577326345699167","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2228766102198994","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2566633870876562","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.369967206827683","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.994302832107381","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.125674556903883","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1351895834044283","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.149987986859421","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3181186841323793","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3383870528311648","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7505617128153617","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7813449366775647","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.8301863472403017","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.08885854996408","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.136034008035837","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.328319173773333","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.684553399598717","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.807372989098888","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.823525525751574","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
