"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.055977455776815135","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.19067401288888386","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.37451556321731894","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.38670818645781235","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.44156596737756854","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.4974946890224942","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.7404613935308743","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.832374564011837","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.896970867848276","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.9173530715352948","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.9712183990660584","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.102325000087421","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.131148137860863","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.388138347434325","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.4855134575499036","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.6649212018532986","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.7121519619601275","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.860562079822357","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.9279350176172492","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.112405495563328","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.3862563765431433","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.473640732943174","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.572661811413063","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.715815247856268","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.746820130927951","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.8436514497759355","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.9036364533869112","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.923506689517138","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.9804426420913974","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.060485748715534","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.1675752536263673","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.4615613478502265","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.63740021694901","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.8026265793966694","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.9920028935934515","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.212146031204765","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.4194621017973255","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.494113242494533","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.729158789285698","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.856578661687273","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.892120702802137","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
