"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.038739487265425004","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.09213454591452183","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.30340833291565916","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.31690646666551253","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.351980180801547","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4306165181400291","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5849152112781791","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6419504262833379","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6505605136518526","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7469703200893929","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7684474843527014","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9160602708795397","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9484219280868696","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1943830886646922","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2827979897362651","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4516517421843314","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.92203516878498","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0598004999456485","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0812385958000097","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.084578223711917","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.166687321490681","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.230787467859132","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
