"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.01033430175405154","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.05866352882199669","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.13823810262517824","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.19006255969859898","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3444535003211556","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.46699817440946756","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4790437930396537","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.687929758641151","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7698094991473134","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8523413060226314","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9025699757326974","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9788779612578403","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.025652253472439","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1210075566829865","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1299344165610772","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2237244466493578","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3408916151368206","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4877746653605155","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5953426661651322","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6810475220416816","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9063859411793862","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9377359490694757","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1359628141903677","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.136288172929487","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.205903188940233","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.378065144448498","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4446180641214394","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.539991585654062","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7333483823967106","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8778891286907173","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9510007165986503","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0726934985058163","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0760602114537696","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.468795549454434","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.67077546369165","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.692070133985854","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7850785934533633","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8646247466241093","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.86662316624937","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.13331252140053","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.413303330704543","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.4654651455069","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.56898182381242","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.640998367599828","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.668587686642482","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
