"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.001289144071403295","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.04792409305063032","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.10132152707999308","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2793219953433896","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2974221657236413","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3696682811883097","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3722937955799956","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.537243940606347","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6034660010614221","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7692610904793054","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9008530473009919","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0281288340904358","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.11485004800504","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.272751797200422","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3566798041321562","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.370308021651225","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4786925611084272","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5904179188098309","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6827702626884053","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7380989267943434","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.006251592109513","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.122757434047172","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1594710397968124","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2122100216582945","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2880252278440154","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2881604370980098","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.572538595347545","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5777744367316555","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.607949769545781","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.845213731190528","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8515337911095147","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9175831862669654","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.92173948129146","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9835154044430885","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0017477141114712","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.209444687487388","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3238795022066587","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.484496238433994","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.753723629039999","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.974170253391533","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.010880682080556","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.070787494454962","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.274708069782365","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.33748893909786","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.584281857305801","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.946010851775586","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
