"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.003930424322744977","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.26799574527770553","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.31304756688660484","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6241712526594723","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6481618604203272","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6843835531995405","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9232645347166314","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0179429478429614","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0857733121974333","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2116458607972604","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.245798889199732","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2504367155491383","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.390277664949953","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4487878679728716","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.461466813587376","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5697247277786777","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6189444736159917","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6832399855125193","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8112140249781303","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8423007463689407","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0773290054935645","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4923166545216278","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.504958941909903","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.610530674214001","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7820143054390574","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.794059525997138","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8523469880966283","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.87995917064629","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9794759176288537","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0124530206161113","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.101221820071799","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.122621009746111","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2070630258174306","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3360072392436018","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4312766620308954","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.640836291335431","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7230606329347706","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9189847277949017","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.921382218854259","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.025267280122888","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.257674949096591","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.335944057070953","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.364869952749851","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.590718876513812","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.613556879935412","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.627940723790229","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.7374726299631185","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.746688055581134","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
