"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3228158816367333","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5286530812328739","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.752077788242653","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7678609267987668","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8190324375757838","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.029613103775335","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0661856128640257","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.321416985941303","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4041409394130813","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.591208626607374","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7668158017164113","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.769182665274465","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8359465279858025","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8677091593373638","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.908334005449334","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0036046750281593","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.013827987393199","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1458295000008105","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.380801343251499","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.436659561866601","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0168782293594023","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.100426749558137","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2907901566091766","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4218864846357193","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6496958910305968","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.069315256099493","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.355480647131606","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.574172965056321","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.834980854751369","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.956800576741108","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
