"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.09124655414285066","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.15027044170657272","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.16457260988164388","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.20491550431810193","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.27449511491656853","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3667019888834987","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.42994863195848476","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.49937973032480554","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6272155500113649","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1491961916003648","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1705753795279623","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3723303470127488","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4800501043699406","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5176898726446892","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5612575816515586","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.654219411881682","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7027056464420685","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8559402623418995","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.86012847338466","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9155713485681982","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9548412043042451","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0934570271857256","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.135516806889412","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.45784509003176","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4597753381412955","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4924680275668685","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4924909140882496","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4997919634069294","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.619550833274069","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6434877696169745","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.733939923758618","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8949738823872595","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8989337658306837","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9571302504055965","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1407653933107147","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
