"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.06582384420144759","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.30160696020998073","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3675415621892653","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.45576674006017837","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5581931010521848","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6176521568992706","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.842201276682179","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8531917007170594","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9066705378508024","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1685999691178368","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1960362485900782","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2842375240131354","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3431516021302032","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5243702310215188","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5268154992740701","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6659768399807702","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7560611655609197","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8383957317826414","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9125049134505347","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.151326691843376","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1655781486780907","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.4630862308651107","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4910211373545947","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5366007502854213","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5778634655771477","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.63874214020922","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.686935866394665","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.689489294078302","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7109918142674987","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.717451757470714","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9422323313713363","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
