"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.07610736089646665","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.1733061457577436","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.24162650884010184","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.25971844482685774","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.830442530020459","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0655502787437277","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1414949660846592","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1817650838026619","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1846415757986326","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2174858695767665","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.469105790609049","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4982054340589757","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.574244763369853","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.80347127011169","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9653310249852523","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1513107336386637","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.270739251116673","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.33161818840434","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3468640398293066","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.390888978304904","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.6317559115904405","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.706210237540186","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7144816803809992","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.766303034572912","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.94103849000935","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9702080697012936","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9741748035947673","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.092353253711146","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3328728873397537","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3627161445920284","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.3879417725489587","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6513713400243306","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.683659052544265","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.728627553177181","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.823397075273158","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.8586546157772745","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.893848562406177","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.005152408124409","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.006016706537796","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.128380236659015","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.521782732172513","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.835467693877544","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.876486581431079","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
