"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.3084366751252363","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.5285786338676147","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.7940087956953267","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.7969167330491347","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9806329027768369","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9956710430557212","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.081671168118787","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.1485734203277034","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.2525187404805365","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.3882168615932577","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.4468610460095965","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.493908710679554","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.5381471198227958","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.7087241682604617","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.8348645878380248","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.178103767157234","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.1888396867209954","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.7853087945843527","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.8015398161038627","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.9053853068529367","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.0678658363828166","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.3111953740124425","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.3479428060840375","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.8414492733941312","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.8752628486220324","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.984913135027942","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.677560853496542","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.782968487494319","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.784401593552072","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.80929731912598","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.8503562258044886","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.893515436365407","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.979877237055757","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
