"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.05084661371863432","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3320202003784627","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.42763039424246896","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4782371705709862","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4924677598222408","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.764247685498221","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8705306926899538","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9178869801545015","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9359605426333335","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9787304610845127","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0848171346736892","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1447451740476684","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.246201932728876","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3109592408148723","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4076728063166153","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4509324606842122","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5616391421589517","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8204400449935827","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
