"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.1150705351226429","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.11945396446212776","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.26011158874303797","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.27445529893803866","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.2903566415379078","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.3519911388498562","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.42339505521306814","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5020356942091553","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.553076855345372","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6484376676782027","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9748810234373966","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.413012314861939","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.7633710363578936","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8161180364278304","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2267811861724836","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2921999457867845","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.326536865110782","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.410190228724363","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.688704838561333","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.723157541449929","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7294924176912554","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7759489902410603","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7779029983384573","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9020986998802227","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0718049479634852","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.232867854920936","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.238497210081759","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.3230095217882964","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.360671580919801","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4529955502117424","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4582221567924236","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5151616541753414","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5235258534488896","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5753254125780516","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.592775531639","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.62378497409636","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.765062118529252","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.889304248375011","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.9701481945016175","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.081133565488369","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.118545285965038","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.156914630241322","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.1609796747215295","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.277895349112533","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.3169500528819","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.5303649095492835","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.5517218595255295","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.868073605581044","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.976788064655441","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
