"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.007092251823556024","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.016219807488410284","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.0901187443845503","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.1750813424865351","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.35749643787062424","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3612984049444523","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5736694626896381","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6786563712579086","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8146593225503027","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8193937101557303","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8728034913958663","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9102323858419756","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9182960379712853","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0134656917036464","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0993129047842922","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2864767597101205","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.287207061478722","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2926757718929238","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2960884495391565","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3841786749027736","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3931110786650112","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4433010670163877","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4617323350097582","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5143953708592741","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.556960808546552","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5782152164501448","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8011971378117524","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8236432263581361","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8692680976175828","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9059584886912477","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9705276454915275","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.971190816160143","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9842704685287051","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.196054747158353","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2337189829325053","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3973749579883576","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4305930724017046","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.537165802105596","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.54949968041214","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5819046835159365","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.839342901394754","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.094035142352334","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.160077872400685","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.2635765965326375","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3033070771783755","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.309816068002197","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.465069371745146","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5403595528782654","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5494113985018623","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.580193762249494","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.74736275516499","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.76873549669843","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.778984047768634","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7918667870182485","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.831462966828183","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8737714052406864","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.967978132281347","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.022429348709805","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.0355579260561925","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.037202360260437","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.273262154380114","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.350817123876801","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.418696078664109","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.485173028431454","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.485326601992909","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.583522109506384","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.713369939482384","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.72132819930037","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.750538594505278","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.785955171424129","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.889401005465507","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.908799373352073","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.967659285852572","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
