"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.07484898332751437","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.20154279276240117","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.22051993139863776","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.30087342723198884","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3651174539741324","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3819072140887613","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.42689797712147565","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4880154276943067","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5538785883406966","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6080526653524431","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6523425959484779","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7344539061193123","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8650004106242137","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9857553975814503","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.988250216101261","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0246864026250846","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0375711824991125","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1607859228889195","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1874945722341634","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.244731409886776","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.403936521663462","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5329626447784728","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.729947481586159","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8240544912755334","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9234855017253534","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0746193219624742","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.158998127373075","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3528684350512856","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4343572293927744","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.446246042389516","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.667447879587748","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9378263201230777","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9858738704265644","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.021942133020847","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1854282317944835","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5010479071199105","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
