"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"7.47986327278636E-4","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.3439333643148331","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.37128811084507995","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.38280911568116427","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.3835572834560962","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.5417100446840518","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.5744230335395777","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.6364984346373919","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.8821805035231571","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.9001662614186501","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.9583226414366333","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.0259377772463019","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.0882539354754455","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.1078354086569444","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.1185419132324508","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.1899045913520976","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.1992407362990218","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.30971962216105","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.409244073026344","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.4819425920567486","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.6517036473241031","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.7316858072746535","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.8159737288553135","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.9189189346869067","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.059792751128222","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.092924868750513","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1311069933703077","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.13871373622944","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.142586271321364","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.2631957170328882","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.540221354961965","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.611542903950872","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.67765269543837","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.808815553884714","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.952989830203865","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.049959488174883","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.1019052153227693","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.1538095610272516","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.2656665929159345","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.2821009530712573","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.7411942529466415","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.820345132607046","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.8216914893111187","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.851063847358708","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.891182840611595","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.16764271282464","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.2605236446318","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.275969275007746","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.349258860094852","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.581555367753741","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.732823748105595","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.741211655561907","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.826377054424756","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.900661418731337","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.944126700566117","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
