"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.031540446256079595","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.07516819298362855","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2636941277518392","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3949802696610344","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4622786764288788","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.48881468313121157","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7603964468951462","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8001305683115866","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9211270987163329","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9351158783435718","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2011900175388208","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3073997742893702","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3531665851991763","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3724894124487759","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4676385819238773","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6616551354065605","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.844108214928622","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8728537467998856","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9799008443707322","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1009743659395874","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1109528726792957","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.233893104700059","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.258518478203402","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4041213087222664","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6717493626562145","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.681500292414831","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7425835831877263","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8485745794485315","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0296031899919997","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.061772614665134","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.166015059014946","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1663660640139244","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2978840818798414","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3216243243874577","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.32402921002316","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.443645967835478","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5738574694087024","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6136182311671194","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6218376480580554","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.186543079207433","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.386426187690214","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.546750775157416","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.670948923550775","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.866868098645716","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.870998561058319","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.9392282484339445","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
