"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.07782956283367612","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.26070776663637113","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7288269684623112","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9466273303982163","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2411758975819234","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3181907133241373","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4323647116096372","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.663354253345666","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6926193707481665","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.72355770563005","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.731323153741226","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7646923895406317","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.785265279911888","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8230050735012635","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8650205672043818","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8924044738405206","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9026843797955881","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9738515047494778","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1542641253700974","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.26271363540726","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2736855451513596","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2834547573258015","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.635135477845988","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6646882704614856","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7090743893312452","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7223277110002146","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.739394299830356","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7738614603281158","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.232504598325421","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3449867723781237","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.360133921955628","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4473760581865487","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.659333079890729","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9071472380458143","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.132863482581472","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.213761704991198","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.3177966300506965","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.689993438382416","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.788104382790976","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.825483887931373","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.846528468084976","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
