"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.011381796395246776","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.09766574308303513","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.18377828789300835","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.30048993439782656","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.3380653120492469","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.40481470811510006","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.43392132344137746","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5962442386054052","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6540016738610924","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7853328942313585","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.875076934363571","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9485874424003939","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9905473069216368","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9974655254530402","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4427607074399909","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5011171155619427","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6616602725956604","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8268331227827257","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8576889893283244","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8600138101591652","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8842082226578196","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9101678407336538","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0420312940204677","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0746685440237234","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1543228535924213","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2078432032005475","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.223248267269357","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.383314679196618","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4713502395372524","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
