"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.07043878323006775","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4593925734057755","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6770643852247686","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7582703294455685","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.168085853902254","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2790051436243548","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3357359096431383","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5460680748549283","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.548067091213099","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.579962255314779","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.731407868715714","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.866418654941418","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.926563087045475","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9353390801015045","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9872501017840494","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.257459205837357","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2666075426771313","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4856654415641763","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.602153995220182","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.6898687999446067","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7212869204794656","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7590791475764274","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.837509936584163","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9611860562528314","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1321641239491207","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1330508827433823","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1487284234826443","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.187868523973247","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.424333417474998","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4315779834736744","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4513546555153285","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.551712593916161","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5814155592373735","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.674563758291684","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.885233182889985","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.009165994233716","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.057483569632608","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.309302459922554","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.436514419071134","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.556248053604233","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.779740412994359","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.894881511546277","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.965073233558016","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.979602254931166","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
