"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.039668624897323236","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.09120613863352761","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.0957225874640278","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.0974918494491553","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.43294401171287533","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.43707389450139666","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4813792216059626","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5753521140908823","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6073659189476835","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6605409731510734","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7300832956619105","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9153270243885648","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9281214463126749","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.000469230884896","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0006905874427228","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1076530605328727","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.165287505035434","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1660537094059247","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.2949288390946156","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3912968840532633","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.4001576290629623","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.4131140957154602","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.4358254450250074","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.524731745027882","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.5537443317228803","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6554264661547557","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6829182757623993","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6886466046029134","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8614124290951477","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.094337921965816","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.1602557283802932","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
