"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.08587331493529093","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.12377017634147795","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.20134021485573772","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.20989033280262118","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.21338869058847604","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6453115479721864","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7535075640378229","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7750318640289482","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8013163484511308","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8032923114765359","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.146235296919987","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3229363365464957","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3342837081249828","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3510243979714713","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.5642212005223948","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5875681800507626","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6467212217689258","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.67674700250491","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6859175519767453","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7795195892288591","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.88183988848786","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.027417255733599","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.337131152531237","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3588719161879217","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4370289632757975","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.47842573200559","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7812752608215447","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7881204979516467","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.856907536802794","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.9337199124363282","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0479935736849835","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2437452312074937","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4553992879190525","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7635550833187015","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.004778393033131","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.34548424901838","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.470674410863898","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.531788563172016","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.570283726393989","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.600164229901903","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.80139890736653","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.849068007219271","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.874016055408242","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.908672688448728","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.918301386341835","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.950684018306954","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
