"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.07531861989187073","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.18473750189146484","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5646836223927687","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5993799214422031","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6271701667478816","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6832406604673317","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.258812846901359","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3599200204352804","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4568918660606434","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8219716128528012","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9124503723791133","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9570655928953344","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9764344234100626","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.003369830984625","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.273039973584979","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.352681502682742","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.499157375586106","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5789883740303767","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8528557023417043","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.899330788907984","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.935093408506726","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2372485641356685","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.246182539773952","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.293191216935579","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3050935592381934","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3782405864500586","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7048571071140644","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7288966004058213","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.033186589675277","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.068221754405107","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.23004548127977","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.317186957815367","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.346803953116132","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.404908031825118","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.453869489371033","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.670667178020231","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.91259332873566","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.951085363156665","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
