"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.03882336854683949","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2383314943057486","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.33023143326192894","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.42628474167513375","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.46170969630323133","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4732989193536096","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6283758935691921","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6300722298274619","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6860517425753343","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7172525654260572","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8283965274093333","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9672652416602847","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.998939336750099","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1709459874871644","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.252692230570964","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3030642584023526","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3605038475298252","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4106468675726445","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6764661537126446","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.916110375867288","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9220433945013808","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9908380564544488","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1276239738324345","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.164424695732862","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1959594499596036","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2507572400032716","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2753744792346025","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4235137729766656","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4622175974172755","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4806419401265414","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.694386345176137","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.760475333422995","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.793085005442636","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9356709479058236","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9857152265136513","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.203946486320709","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2718424074105577","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9134625495534356","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.330152437501169","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.393417619298148","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.395749312394176","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.446991981247697","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.710065301027179","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.721977124475627","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.921410092256401","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.997238324355066","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
