"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3673564426024965","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.37419080413019556","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.44712129238676623","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5622922136248264","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5691197353090143","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5854497142283005","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8707828149517798","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9449743744392723","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0198091124239306","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.109098774705941","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3876126175888215","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4027131106809279","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4198847107541974","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.536409245523616","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.549262650621779","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.577157398416281","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8085166824240309","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.835210984246181","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9453375529377086","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9467632928363028","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.047191093459152","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1946242835372454","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.330655804441171","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4013479526087202","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.408842473645863","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.55792965627281","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9846707356185913","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5722595691306447","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.658932930218311","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.6814182290619875","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.903204850276698","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.163595697789797","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.432027589870372","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.644421314613237","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.6481774253034684","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.687402981456245","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.761983327572439","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.78070419596541","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.874424304476532","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.895740739293973","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.906376833043019","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.932480242051295","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.996615929906786","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
