"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.08875930614258652","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.13162849034584692","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.13488646194051854","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1953950883012784","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7693492472646799","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.007493495744604","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.070034314238765","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1373009116490524","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2394981146274557","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3301661201848187","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4764794780019301","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5382443838465936","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6492584913485753","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8420916946054353","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.293388022712393","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3077970804179073","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.353327888961079","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3870561374990733","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5956338245737713","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.645378445003872","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8133817507709775","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.840939616849921","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.062081616730532","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1587869200895997","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2202498533212163","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3111831646596954","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.489448275380391","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6618401237637173","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7102336466230983","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7963265609735424","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8081322927758112","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.928275207162292","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.93503070505481","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.173787904944421","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.265109971299644","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.443090774475829","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.477531900212285","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.509079209477713","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.513220088729439","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.579552733509333","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.619293854596779","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.634465762252101","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.683253331260586","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.9251355194226845","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
