"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.18839425483603778","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3731567957545941","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.37362500854912356","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4644836509895982","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4664505654811832","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6590193369306508","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8228395210152654","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8346871064076892","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9692709452511347","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0323534584044995","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.14002763438827","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1515787560025799","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1725974986733685","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1742856518134008","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2095408778091536","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3832870062120806","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4558106112801399","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.607502606365592","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8133618522997481","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8744689692165164","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9270476549673623","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9515632651970236","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.976939293407458","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3287057247267198","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3960139125470974","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4460935103186023","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.539539685706784","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5720329405118982","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.738174850064502","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.837388919907888","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.838977014956566","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.855374957128446","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8610575970876493","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8677105023057754","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.021532346106928","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.270201767030976","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.318140534574537","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3362724401577406","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.351013363297189","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
