"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.07036038652692728","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.07130723863923653","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.2867835164556342","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.6953932255018431","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.739351010478207","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.0682601408474452","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.1725692802171368","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.2870809600622897","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.4235573983054437","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.4406255690805267","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.4455603420998433","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.4590798290142515","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.4787089617730966","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.7118302425364722","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.7408679274552878","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.74810938975076","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.7736471161476726","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9196856698844071","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.167889062560752","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.4395655349025294","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.4892553337315877","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.5475039500685237","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.572817749870716","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.6643895653135448","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.7081678367638196","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.766836859551049","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.8610241842155197","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.9053867818503725","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.906363907645151","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.1612378349248917","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.2574613158934316","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.3541890282760147","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.7616904838490153","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.82541073729325","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.843788336094964","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.906140418154604","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.9789563187453365","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.0138300626181405","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.148794293471769","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.173739060950682","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.307634554497927","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.6132212600510645","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.682515545317637","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.77953226236102","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.817866735993937","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.847651568103676","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.850618053234782","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.8528545543784185","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.982082732577506","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
