"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.01620320883041993","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.0772020395554538","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.1667293181198061","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.17801708688073872","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.1811126653889769","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2445510595546198","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3668112697246342","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6780180695646891","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6843194699815469","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7201152708754862","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.740332298571586","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7675294016053358","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8059866633065196","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.815366011490247","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9179325477400098","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.013234773103215","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0364580130872216","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.042741838125113","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1701305675128424","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2256308012684793","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3007056523912666","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3206892187087744","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.329309813090986","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3955858850206424","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4743442266621762","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.47595997816497","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.506639722921364","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7282045632302179","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7856860705618682","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8499652971665923","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8873931167635374","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9735136275208385","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.064913225244155","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1036440483605454","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2523352400227177","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.413075285825543","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5723865042928646","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7096007916068787","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7795960293846464","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7901935404304994","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8295570043647764","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8485493396479233","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.88181811599109","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.972855764996279","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9939603919331916","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.432431004780701","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6295430668356516","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.673327863296317","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7099985017825308","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.713922744017511","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.992339546441649","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.009588181298636","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.029251199464704","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.134027735995103","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.200311728967577","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
