"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.014396023945373619","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.07143958402304405","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.15696684983385456","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.22799813579135422","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.30848383240768806","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.36458208139685017","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5542602981299666","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7010877780283065","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8796506867041681","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9161208635196701","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9217487341757238","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9656615969721882","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0295308851382272","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.032367311302285","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1743398499994775","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.209145924550361","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
