"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2612775327908851","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2873901190772032","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4262213480164846","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.49808784185348376","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6687605949440009","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7277826128795788","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.81778622314353","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9640614237329314","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.290149476747589","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3174044449956828","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3538432330341281","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6031592979854294","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7052075727500409","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8029526274709933","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8309463008995912","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9563250586543295","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9763628537301212","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.043362396506587","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1203294398311594","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.148170498917738","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3517545673004925","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.723383805646985","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0199221764214297","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0367409747738767","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1541636760385767","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.355485742370016","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.357367840944996","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.359180192735569","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.368742645896634","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.378965136052602","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.694958755032371","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.729776248737159","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7422884329516726","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.8135621152932018","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.91130395975955","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9817428356156066","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.11113372320959","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.228317774126412","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.268959913106776","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.4119063327011085","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.4271514289174","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.619304981720035","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.640315178438879","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.841657788022323","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.940710683070557","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
