"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.21731890570581217","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.27018195991452315","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.3407233763258979","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.3852525980892036","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.618452701953037","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.618752419995886","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.737629767345573","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.7448034496470619","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.9646407720283128","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.9949926251131695","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.172261287045988","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.3080262799353817","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.3165072591969011","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.9132421790943948","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.013924979775426","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.1658493564104213","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.1946999521977473","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.2874151105891496","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.411132362307312","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.8318261552639634","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.882315270093217","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.93342631010943","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.9639646351088484","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.9677061336896933","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.026811955966943","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.3234192881290423","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.3288919990358985","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.591458579203925","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.123931024992459","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.153432355263073","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.311690927126389","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.534502567753204","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.557370632315586","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
