"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.03484422331290677","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.23335463773642579","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.2619934135594362","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.2902157959761784","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3701384649997932","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.42534267642192286","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5091314573464258","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5331568014372197","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9335403579432419","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9634372385824403","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0216599413132244","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1755427315499158","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2591520496940345","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2733763131070028","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3309664569999224","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5171994746476123","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6469536610327444","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7882975206157932","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8045737378099866","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.984567917660601","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.013607079419509","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.115565506231999","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.3957456025327377","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4799747481025087","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.728889572933371","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9228946442817714","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0604815435832053","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.18121822529511","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.183122782731906","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2029505103593188","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.2422732012699407","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.274130621752944","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.367529070975898","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3717713190649556","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.373926593434769","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3785319847453423","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.444676294458749","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4579582750590165","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.702891521251792","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.823185321734514","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.908791133237594","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.060014928662418","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.28137653954605","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.300548645081849","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.33600238005255","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.836986988810087","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.864514156362616","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
