"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.27112967076507877","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3305412456898682","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3795695545022532","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4055891157779102","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4299420549863843","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5117672527709748","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5290443406246287","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6422545482718999","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7394611843273375","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8479318798847152","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9452983134364575","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9542805302667001","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9915703527185806","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.118621232983104","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1240691765130926","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1572874178066215","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3561327074989578","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3866074485916604","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5067726047494976","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5252542245375937","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5976401686989752","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8568059340375516","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.190265029827875","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.199783206663308","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2494795683619544","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.308443980370908","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3477555838548594","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4698348258657052","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.487423217097985","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.508466047097281","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7291408736814575","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.828964136795299","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.119662049577582","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1402604814125423","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
