"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.03209153819372436","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.24427689189040538","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3935287797268671","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4624489160361144","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5467935888498764","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6320284202871455","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7287612560294032","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8035901624654818","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8215770442713968","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8595298138478475","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8690240820087245","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8855778568375997","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1011128853644352","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.136481763743196","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1437939253097713","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1496030772593149","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1696520646440964","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1917222326781671","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.205828662407204","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.220670949878111","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2261874451411916","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2436401968946333","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2475248384180033","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.337293702337457","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4194208913830912","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5696115352993651","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5706356866175568","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.626806735654968","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6649942460764455","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.671773755486884","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.761844604280196","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8526796764184854","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0006774360824044","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0096882822496034","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.373681726593083","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4418855306275717","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.442015865614205","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.483500442301101","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.554623036018206","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6856681414151398","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7782062106190843","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8590981132566275","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8961191619951046","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.912078151049074","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.943709500469022","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0309627199292732","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.1245793068225423","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.1596808812153747","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2489081875042722","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4048132229490413","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7985444523085006","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8623797671287794","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9082105350829885","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9388023325780974","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.029206102340872","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
