"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.020477004651671425","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.10824112172636717","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.130221303080109","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.19909700122095347","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3430307776854302","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.34999423567201576","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6954055062437716","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7848830904082722","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8833609068195367","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9116791292278208","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9279445765608267","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9829736896883068","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2097146925791669","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3299878210136686","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.364371798224529","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5390618369977296","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6062650223228847","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6427671635929348","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6444908318003713","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7864683757589463","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2278499433723686","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7159994983884364","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9075115355643204","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.920599781742512","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0933823388126642","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1624140299229673","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.20244539155121","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2585280321381496","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.354815303678186","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.6646505554045534","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.6685585823042137","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.849294380019328","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.068410955123761","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.108528386401041","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.287849206713333","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.474654840575267","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.479175056175869","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.515796620582116","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.5617157585131585","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.5857124188039515","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.609975765673735","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.699918039447385","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.824965609473526","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.841611817032062","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.877841890011942","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
