"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.09968229064968333","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.12917436454814352","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.20892639229962956","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.221548511299651","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.27821585513010866","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.45968436433543286","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.542337220378183","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6860108617178805","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.831192159137857","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9218050629991499","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1331883785340677","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1350659774593674","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1366330095199464","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1431186919426666","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.238671278464918","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6805149514676994","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8088412116003147","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8497730980867844","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.860022899053615","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.047964179304916","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.049838974870389","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1657287926244218","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1659654383000375","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1679567695543405","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2678915693087784","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3335536103582872","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.475926149736856","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4997378243006487","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5710308011616396","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.595171245705137","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6295595367016724","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8264947336876496","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9822532741257515","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1607931632646196","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4670394862959615","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.490133873482638","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.491532702049461","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5102431316378047","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5112895500896335","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.678739274347162","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6832590187603413","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.690843978577792","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.980047874732075","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.095832545352807","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.191170910198775","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.256461810100231","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.5467524811587055","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.598691218386265","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.634690561793219","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
