"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.08569051702187885","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.10985478501249218","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.13578992260856648","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.32421456660537495","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.40572486346907033","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6647697659556681","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7149737021060734","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.9064857002618887","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.003772058933619","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0059050012317052","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0216338851329079","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0700900690852884","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0946471224688477","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.3167091867580998","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.3357288931835312","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.5241417522244434","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.5782966381822348","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6647977636638367","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.025484164749761","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.2233062667369685","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.34781898348164","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.3686000621334133","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.47016617838514","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.623744327742426","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.664995290448751","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.6815151527636543","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.7693929394575765","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.81840014728011","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.8631118083896365","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.8669056647466378","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.9345087003079775","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.972898281722521","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.0036650065343573","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.170091413987996","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.2203371175985565","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.3907159327170597","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.537269004199842","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.569838236347795","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.574707289927785","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.629582348989221","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.6378249805981335","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.7261816818894884","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.001782953032199","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.216273004030318","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.412168716147194","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.4491747029115185","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.79479040908404","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.930482139050404","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
