"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.00907353630913104","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.05531593973660397","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.11069518882302531","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.1967944570489895","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.20999724879400947","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.30545936324992856","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3804933058030305","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4495605336557993","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5380461699420926","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5610689826245171","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5766946735614564","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.650325361940409","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8946014071336933","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8951007388430504","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.048913664580457","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0600537940655677","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0616071764715758","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2327240462208213","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.300210432424026","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4588132085211751","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.532562636677465","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6454517231164927","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7231487470233586","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8144946002877278","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8955491958553479","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9144061843411073","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.025298344697082","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4136165075958864","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5379622441398517","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5503977548921744","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6171912002320448","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2339990305344912","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2598285468316424","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.288614172233912","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.299949035838734","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3349008514200187","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.416229252864963","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.428714468322613","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5857794405168906","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.603830248835899","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.684519894588064","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.728788279850378","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.731352852057192","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7425095764593848","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.769166203350059","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.872932315020553","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.034501911402549","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.077457201779617","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.221642614702659","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.293415930923444","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.436976254395417","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.527172008662655","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.544791069893801","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.727228413710027","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.795894053190467","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.849046603849996","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
