"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.026897990956768345","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.043860975540865356","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.44131293993369786","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5117279130992456","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5880258728701001","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.613044062077033","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.0200038807607843","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1400173174641437","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1707414168113157","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.174144632388337","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.179122410934757","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.3296146854192785","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.834538338479447","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.093193601939518","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0947880155961327","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.2086499419602577","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.705756660781475","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.760520339408639","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.865457659331277","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.9750331045052603","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.023020662793661","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.1348248490371","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.1607924587664735","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2524038526806254","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.28234972463414","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3394249561612197","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3738027254129266","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.404444341578845","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.5836561748362503","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.686347470199884","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.15318261124589","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.297582690800438","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.4334593280722965","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.667090280516481","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.7352901904415186","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
