"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.04852473926817241","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.10873480032749899","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.25585346739762094","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3657146632627595","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.44897995604942514","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6929483255676414","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.818377912039465","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8574054515443658","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9758083331015158","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9869658565319156","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3972614865418294","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4298943292632715","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5119849138664483","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5353534388143155","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5737602862588516","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5965757323944936","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7473599203521644","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7562748130441044","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.948178822330549","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0639159435377357","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.071313166624909","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.077938372112711","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.112935769759831","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1171415544601415","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.236195975387929","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.392553914340545","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4969190087789634","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5001239868043017","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5036741220522862","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5489999712216993","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5711387617186485","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9190617825759193","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9203380032603907","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4985453568417606","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5592808818139683","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.6928398628057826","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7506902145016245","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9353010285163683","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.020960459550284","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.295799714247252","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.4493900708976435","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.48628028180042","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.5949744103804555","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.6753063597897375","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.760549527565107","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.918742121278202","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.9293844785797285","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.967106178399895","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
