"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.12902507501215776","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.16268230704607908","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.20685349588021062","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.2986311260275601","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4035748968201429","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5423118505569148","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5594493383075411","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7640734987838739","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8054401343013271","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9844789245710994","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.108799238847364","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2584378345817344","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7195232810084466","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7245329700942669","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.827197909437754","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8292014748208372","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8295114724171846","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9449832150856121","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0944186644637037","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.165834150168225","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.255828224275332","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.301186814714623","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.347103632361857","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3699619703520023","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4838183800296014","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5775057062210576","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7171688822764177","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8096092500236294","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.861647026102972","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9967029454185576","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0075099805617866","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.1172276271681243","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2640037188236892","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.284797860835934","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3043156661042024","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5785618985793626","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.581646090985063","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.631642309190262","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6801796957165145","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6976081612577443","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.83904539206241","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.006973206147872","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.040968060943369","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.075110518824296","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.128004003718846","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.185930663085242","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.202880178167959","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
