"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.07524193613943368","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5029197996044977","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8445330530842254","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9042781320327448","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9476855840226758","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9755976767751736","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0050064349533185","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1831845823199976","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.352967162891024","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4825267298942433","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5257678587688284","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.637074942405532","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7251456473614497","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.779281515973589","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.828243527410706","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.888455992352242","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9480221619132876","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.067059136529819","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.167868340969207","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1897873431975046","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.225994779906278","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2825244494120573","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3203948290847487","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.343429105722971","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6255293109417153","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6712824284789836","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.765642450305424","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.918716989753231","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9956394343883863","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1159796982776324","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.146673274042745","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.155712944607549","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.276451995477694","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.462155582744681","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6896633023373298","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.014352296624806","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.031359715359935","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.066556755554184","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.094911842055281","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.106063627713138","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.209688729226187","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.232231323047855","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.308891897871313","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.423245927895273","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.565303500234888","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.595708774991202","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.597416578020373","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.636522261340124","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.757349083817881","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
