"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.0750312397131411","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.14449843822834876","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.28480010474294676","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6164507304454168","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6985973433770318","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9203854056663865","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9428249602704901","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9801521703990665","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0498879938406873","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2343473564047023","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2401576599294402","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2413696295458054","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.268381018254085","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2987870293648995","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4284092097005066","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4326902969737254","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.47048658444217","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4744382182618014","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4761849885149985","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
