"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1511282135400171","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.23417457800822483","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.24553153208305692","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2616989717126729","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3060605026593065","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.32729601623460214","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3979700499252316","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.42469017270030107","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4462113975632838","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.508548648947523","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.601759834176205","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6929578473880481","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7258840763815864","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7691592834857761","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8736250415610535","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9235443854960743","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9850192405914149","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
